"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";99;"richness";23
"mangal_1524_connectance";"connectance";99;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";99;"degree.shannon";3,1053463700094
"mangal_1524_connectance";"connectance";99;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";99;"degree.sd";2,53902349658398
"mangal_1524_connectance";"connectance";99;"degree.skewness";0,84902434802999
"mangal_1524_connectance";"connectance";99;"degree.kurtosis";3,78659957047713
"mangal_1524_connectance";"connectance";99;"modularity.betweenness";0,0801304247460759
"mangal_1524_connectance";"connectance";99;"modularity.infomap";0
"mangal_1524_connectance";"connectance";99;"nestedness";21,808117223137
"mangal_1524_connectance";"connectance";99;"centrality.degree";0,199134199134199
"mangal_1524_connectance";"connectance";99;"centrality.eigen";0,105982576012267
"mangal_1524_connectance";"connectance";99;"interaction.overlap";0,44652208412154
"mangal_1524_connectance";"connectance";99;"link.density";9,91304347826087
