"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";83;"richness";20
"mangal_1240_connectance";"connectance";83;"connectance";0,35
"mangal_1240_connectance";"connectance";83;"degree.shannon";2,93383679837142
"mangal_1240_connectance";"connectance";83;"degree.mean";6,65
"mangal_1240_connectance";"connectance";83;"degree.sd";2,34576886733271
"mangal_1240_connectance";"connectance";83;"degree.skewness";0,0570405999007444
"mangal_1240_connectance";"connectance";83;"degree.kurtosis";2,21933517081816
"mangal_1240_connectance";"connectance";83;"modularity.betweenness";0,135592741251625
"mangal_1240_connectance";"connectance";83;"modularity.infomap";0
"mangal_1240_connectance";"connectance";83;"nestedness";20,3064954051796
"mangal_1240_connectance";"connectance";83;"centrality.degree";0,239766081871345
"mangal_1240_connectance";"connectance";83;"centrality.eigen";0,112711958944344
"mangal_1240_connectance";"connectance";83;"interaction.overlap";0,347828081189536
"mangal_1240_connectance";"connectance";83;"link.density";6,65
