"network_id";"null_model";"replicate";"metric";"value"
"gateway_019_connectance";"connectance";34;"richness";120
"gateway_019_connectance";"connectance";34;"connectance";0,252521008403361
"gateway_019_connectance";"connectance";34;"degree.shannon";4,77319148141112
"gateway_019_connectance";"connectance";34;"degree.mean";30,05
"gateway_019_connectance";"connectance";34;"degree.sd";5,11522689804542
"gateway_019_connectance";"connectance";34;"degree.skewness";0,323119680607579
"gateway_019_connectance";"connectance";34;"degree.kurtosis";2,99242649067163
"gateway_019_connectance";"connectance";34;"modularity.betweenness";0,0455211687306144
"gateway_019_connectance";"connectance";34;"modularity.infomap";0
"gateway_019_connectance";"connectance";34;"nestedness";13,8063195311471
"gateway_019_connectance";"connectance";34;"centrality.degree";0,127902008260931
"gateway_019_connectance";"connectance";34;"centrality.eigen";0,0615130969620974
"gateway_019_connectance";"connectance";34;"interaction.overlap";0,253546620938163
"gateway_019_connectance";"connectance";34;"link.density";30,05
