"network_id";"null_model";"replicate";"metric";"value"
"gateway_068_connectance";"connectance";36;"richness";35
"gateway_068_connectance";"connectance";36;"connectance";0,194117647058824
"gateway_068_connectance";"connectance";36;"degree.shannon";3,50317101873604
"gateway_068_connectance";"connectance";36;"degree.mean";6,6
"gateway_068_connectance";"connectance";36;"degree.sd";2,1584308025535
"gateway_068_connectance";"connectance";36;"degree.skewness";0,457955702156344
"gateway_068_connectance";"connectance";36;"degree.kurtosis";3,43987220691766
"gateway_068_connectance";"connectance";36;"modularity.betweenness";0,24374543205712
"gateway_068_connectance";"connectance";36;"modularity.infomap";0
"gateway_068_connectance";"connectance";36;"nestedness";9,52460984393757
"gateway_068_connectance";"connectance";36;"centrality.degree";0,176470588235294
"gateway_068_connectance";"connectance";36;"centrality.eigen";0,136583361993163
"gateway_068_connectance";"connectance";36;"interaction.overlap";0,203661927662559
"gateway_068_connectance";"connectance";36;"link.density";6,6
