"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";80;"richness";20
"mangal_1595_connectance";"connectance";80;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";80;"degree.shannon";2,97878881322977
"mangal_1595_connectance";"connectance";80;"degree.mean";8,4
"mangal_1595_connectance";"connectance";80;"degree.sd";1,56944509134179
"mangal_1595_connectance";"connectance";80;"degree.skewness";-0,187735103722023
"mangal_1595_connectance";"connectance";80;"degree.kurtosis";1,77207977207977
"mangal_1595_connectance";"connectance";80;"modularity.betweenness";0,0980902777777778
"mangal_1595_connectance";"connectance";80;"modularity.infomap";0
"mangal_1595_connectance";"connectance";80;"nestedness";18,3300960735171
"mangal_1595_connectance";"connectance";80;"centrality.degree";0,204678362573099
"mangal_1595_connectance";"connectance";80;"centrality.eigen";0,0919516397930575
"mangal_1595_connectance";"connectance";80;"interaction.overlap";0,42952176066108
"mangal_1595_connectance";"connectance";80;"link.density";8,4
