"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";10;"richness";224
"mangal_5029_connectance";"connectance";10;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";10;"degree.shannon";5,38961117904099
"mangal_5029_connectance";"connectance";10;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";10;"degree.sd";4,75005478912398
"mangal_5029_connectance";"connectance";10;"degree.skewness";0,504194084003017
"mangal_5029_connectance";"connectance";10;"degree.kurtosis";3,68490551540107
"mangal_5029_connectance";"connectance";10;"modularity.betweenness";0,0674959784039301
"mangal_5029_connectance";"connectance";10;"modularity.infomap";0
"mangal_5029_connectance";"connectance";10;"nestedness";5,10314272690403
"mangal_5029_connectance";"connectance";10;"centrality.degree";0,0958267684725084
"mangal_5029_connectance";"connectance";10;"centrality.eigen";0,083452302930526
"mangal_5029_connectance";"connectance";10;"interaction.overlap";0,101682314397185
"mangal_5029_connectance";"connectance";10;"link.density";22,4553571428571
