"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";92;"richness";36
"mangal_1565_connectance";"connectance";92;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";92;"degree.shannon";3,54196031073673
"mangal_1565_connectance";"connectance";92;"degree.mean";9,25
"mangal_1565_connectance";"connectance";92;"degree.sd";2,69788276775909
"mangal_1565_connectance";"connectance";92;"degree.skewness";0,350279675828048
"mangal_1565_connectance";"connectance";92;"degree.kurtosis";2,86011223456967
"mangal_1565_connectance";"connectance";92;"modularity.betweenness";0,113978843708574
"mangal_1565_connectance";"connectance";92;"modularity.infomap";0
"mangal_1565_connectance";"connectance";92;"nestedness";14,9842264217264
"mangal_1565_connectance";"connectance";92;"centrality.degree";0,154621848739496
"mangal_1565_connectance";"connectance";92;"centrality.eigen";0,108726721079675
"mangal_1565_connectance";"connectance";92;"interaction.overlap";0,274884569844364
"mangal_1565_connectance";"connectance";92;"link.density";9,25
