"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_connectance";"connectance";93;"richness";132
"gateway_036_connectance";"connectance";93;"connectance";0,247166319685404
"gateway_036_connectance";"connectance";93;"degree.shannon";4,87141535082418
"gateway_036_connectance";"connectance";93;"degree.mean";32,3787878787879
"gateway_036_connectance";"connectance";93;"degree.sd";4,90758923579927
"gateway_036_connectance";"connectance";93;"degree.skewness";0,230893652739871
"gateway_036_connectance";"connectance";93;"degree.kurtosis";2,75672840547976
"gateway_036_connectance";"connectance";93;"modularity.betweenness";0,0408023155977454
"gateway_036_connectance";"connectance";93;"modularity.infomap";0
"gateway_036_connectance";"connectance";93;"nestedness";12,2925736534393
"gateway_036_connectance";"connectance";93;"centrality.degree";0,15396359365825
"gateway_036_connectance";"connectance";93;"centrality.eigen";0,0622557316499053
"gateway_036_connectance";"connectance";93;"interaction.overlap";0,248302994142406
"gateway_036_connectance";"connectance";93;"link.density";32,3787878787879
