"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";59;"richness";35
"mangal_1239_connectance";"connectance";59;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";59;"degree.shannon";3,50377131890301
"mangal_1239_connectance";"connectance";59;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";59;"degree.sd";2,76624309133094
"mangal_1239_connectance";"connectance";59;"degree.skewness";1,061972554715
"mangal_1239_connectance";"connectance";59;"degree.kurtosis";5,93687985740727
"mangal_1239_connectance";"connectance";59;"modularity.betweenness";0,151370429475008
"mangal_1239_connectance";"connectance";59;"modularity.infomap";0
"mangal_1239_connectance";"connectance";59;"nestedness";10,8452073136947
"mangal_1239_connectance";"connectance";59;"centrality.degree";0,177361853832442
"mangal_1239_connectance";"connectance";59;"centrality.eigen";0,103704873493364
"mangal_1239_connectance";"connectance";59;"interaction.overlap";0,248875367271615
"mangal_1239_connectance";"connectance";59;"link.density";8,37142857142857
