"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";82;"richness";40
"mangal_1224_connectance";"connectance";82;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";82;"degree.shannon";3,64800307928686
"mangal_1224_connectance";"connectance";82;"degree.mean";7,55
"mangal_1224_connectance";"connectance";82;"degree.sd";2,2526337861177
"mangal_1224_connectance";"connectance";82;"degree.skewness";1,50119777091426
"mangal_1224_connectance";"connectance";82;"degree.kurtosis";9,14439334079078
"mangal_1224_connectance";"connectance";82;"modularity.betweenness";0,199020876277356
"mangal_1224_connectance";"connectance";82;"modularity.infomap";0
"mangal_1224_connectance";"connectance";82;"nestedness";10,729908979909
"mangal_1224_connectance";"connectance";82;"centrality.degree";0,159244264507422
"mangal_1224_connectance";"connectance";82;"centrality.eigen";0,126636011010875
"mangal_1224_connectance";"connectance";82;"interaction.overlap";0,208412570064338
"mangal_1224_connectance";"connectance";82;"link.density";7,55
