"network_id";"null_model";"replicate";"metric";"value"
"gateway_069_connectance";"connectance";8;"richness";36
"gateway_069_connectance";"connectance";8;"connectance";0,127777777777778
"gateway_069_connectance";"connectance";8;"degree.shannon";3,50953932072088
"gateway_069_connectance";"connectance";8;"degree.mean";4,47222222222222
"gateway_069_connectance";"connectance";8;"degree.sd";1,68159976741726
"gateway_069_connectance";"connectance";8;"degree.skewness";-0,0792275400557684
"gateway_069_connectance";"connectance";8;"degree.kurtosis";2,32765003207176
"gateway_069_connectance";"connectance";8;"modularity.betweenness";0,366710389259674
"gateway_069_connectance";"connectance";8;"modularity.infomap";2,22044604925031e-16
"gateway_069_connectance";"connectance";8;"nestedness";4,7322373393802
"gateway_069_connectance";"connectance";8;"centrality.degree";0,136134453781513
"gateway_069_connectance";"connectance";8;"centrality.eigen";0,276897800366907
"gateway_069_connectance";"connectance";8;"interaction.overlap";0,130697628845777
"gateway_069_connectance";"connectance";8;"link.density";4,47222222222222
