"network_id";"null_model";"replicate";"metric";"value"
"gateway_083_connectance";"connectance";43;"richness";24
"gateway_083_connectance";"connectance";43;"connectance";0,297101449275362
"gateway_083_connectance";"connectance";43;"degree.shannon";3,13147164519402
"gateway_083_connectance";"connectance";43;"degree.mean";6,83333333333333
"gateway_083_connectance";"connectance";43;"degree.sd";2,09899907133121
"gateway_083_connectance";"connectance";43;"degree.skewness";0,0517614402950135
"gateway_083_connectance";"connectance";43;"degree.kurtosis";2,17897333795014
"gateway_083_connectance";"connectance";43;"modularity.betweenness";0,190585960737656
"gateway_083_connectance";"connectance";43;"modularity.infomap";0
"gateway_083_connectance";"connectance";43;"nestedness";17,0251035196687
"gateway_083_connectance";"connectance";43;"centrality.degree";0,221343873517787
"gateway_083_connectance";"connectance";43;"centrality.eigen";0,137318978157381
"gateway_083_connectance";"connectance";43;"interaction.overlap";0,297214041387319
"gateway_083_connectance";"connectance";43;"link.density";6,83333333333333
