"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";11;"richness";25
"mangal_1522_connectance";"connectance";11;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";11;"degree.shannon";3,10851202920547
"mangal_1522_connectance";"connectance";11;"degree.mean";4,28
"mangal_1522_connectance";"connectance";11;"degree.sd";2,05182845286832
"mangal_1522_connectance";"connectance";11;"degree.skewness";0,38191466747444
"mangal_1522_connectance";"connectance";11;"degree.kurtosis";1,80337036389248
"mangal_1522_connectance";"connectance";11;"modularity.betweenness";0,35671237662678
"mangal_1522_connectance";"connectance";11;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";11;"nestedness";9,3234126984127
"mangal_1522_connectance";"connectance";11;"centrality.degree";0,230072463768116
"mangal_1522_connectance";"connectance";11;"centrality.eigen";0,171247545635759
"mangal_1522_connectance";"connectance";11;"interaction.overlap";0,171373231213231
"mangal_1522_connectance";"connectance";11;"link.density";4,28
