"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_connectance";"connectance";29;"richness";490
"gateway_109_connectance";"connectance";29;"connectance";0,13037853178081
"gateway_109_connectance";"connectance";29;"degree.shannon";6,18764745347867
"gateway_109_connectance";"connectance";29;"degree.mean";63,7551020408163
"gateway_109_connectance";"connectance";29;"degree.sd";7,41145582139092
"gateway_109_connectance";"connectance";29;"degree.skewness";0,112571965854336
"gateway_109_connectance";"connectance";29;"degree.kurtosis";2,92081145430765
"gateway_109_connectance";"connectance";29;"modularity.betweenness";NA
"gateway_109_connectance";"connectance";29;"modularity.infomap";2,22044604925031e-16
"gateway_109_connectance";"connectance";29;"nestedness";6,61594115522525
"gateway_109_connectance";"connectance";29;"centrality.degree";0,0482919306714942
"gateway_109_connectance";"connectance";29;"centrality.eigen";0,0462387843802952
"gateway_109_connectance";"connectance";29;"interaction.overlap";0,131007686232825
"gateway_109_connectance";"connectance";29;"link.density";63,7551020408163
