"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";31;"richness";46
"mangal_1248_connectance";"connectance";31;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";31;"degree.shannon";3,77862749450867
"mangal_1248_connectance";"connectance";31;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";31;"degree.sd";2,90560012343314
"mangal_1248_connectance";"connectance";31;"degree.skewness";0,752472541023311
"mangal_1248_connectance";"connectance";31;"degree.kurtosis";3,74879471102533
"mangal_1248_connectance";"connectance";31;"modularity.betweenness";0,136496724479216
"mangal_1248_connectance";"connectance";31;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";31;"nestedness";11,3784674799168
"mangal_1248_connectance";"connectance";31;"centrality.degree";0,172727272727273
"mangal_1248_connectance";"connectance";31;"centrality.eigen";0,148462320222709
"mangal_1248_connectance";"connectance";31;"interaction.overlap";0,203830679265457
"mangal_1248_connectance";"connectance";31;"link.density";8,95652173913044
