"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";53;"richness";47
"mangal_3258_connectance";"connectance";53;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";53;"degree.shannon";3,78165633957505
"mangal_3258_connectance";"connectance";53;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";53;"degree.sd";2,26973817396487
"mangal_3258_connectance";"connectance";53;"degree.skewness";0,725629265243461
"mangal_3258_connectance";"connectance";53;"degree.kurtosis";3,31853371475972
"mangal_3258_connectance";"connectance";53;"modularity.betweenness";0,253061638023835
"mangal_3258_connectance";"connectance";53;"modularity.infomap";0
"mangal_3258_connectance";"connectance";53;"nestedness";6,17243366665198
"mangal_3258_connectance";"connectance";53;"centrality.degree";0,170531400966184
"mangal_3258_connectance";"connectance";53;"centrality.eigen";0,187700791513183
"mangal_3258_connectance";"connectance";53;"interaction.overlap";0,136112813760725
"mangal_3258_connectance";"connectance";53;"link.density";5,97872340425532
