"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";78;"richness";46
"mangal_1217_connectance";"connectance";78;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";78;"degree.shannon";3,78726003510147
"mangal_1217_connectance";"connectance";78;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";78;"degree.sd";2,43524840264986
"mangal_1217_connectance";"connectance";78;"degree.skewness";0,672581061357224
"mangal_1217_connectance";"connectance";78;"degree.kurtosis";3,27705682307896
"mangal_1217_connectance";"connectance";78;"modularity.betweenness";0,174778393351801
"mangal_1217_connectance";"connectance";78;"modularity.infomap";0
"mangal_1217_connectance";"connectance";78;"nestedness";8,97965534197418
"mangal_1217_connectance";"connectance";78;"centrality.degree";0,155555555555556
"mangal_1217_connectance";"connectance";78;"centrality.eigen";0,132875285704462
"mangal_1217_connectance";"connectance";78;"interaction.overlap";0,189411739006904
"mangal_1217_connectance";"connectance";78;"link.density";8,26086956521739
