"network_id";"null_model";"replicate";"metric";"value"
"gateway_064_connectance";"connectance";50;"richness";75
"gateway_064_connectance";"connectance";50;"connectance";0,196216216216216
"gateway_064_connectance";"connectance";50;"degree.shannon";4,28748613885372
"gateway_064_connectance";"connectance";50;"degree.mean";14,52
"gateway_064_connectance";"connectance";50;"degree.sd";3,64046329098001
"gateway_064_connectance";"connectance";50;"degree.skewness";0,83367264248132
"gateway_064_connectance";"connectance";50;"degree.kurtosis";4,51482422362634
"gateway_064_connectance";"connectance";50;"modularity.betweenness";0,0872452718182744
"gateway_064_connectance";"connectance";50;"modularity.infomap";0
"gateway_064_connectance";"connectance";50;"nestedness";9,80124944970819
"gateway_064_connectance";"connectance";50;"centrality.degree";0,169011477230655
"gateway_064_connectance";"connectance";50;"centrality.eigen";0,0950748437225197
"gateway_064_connectance";"connectance";50;"interaction.overlap";0,199722340159158
"gateway_064_connectance";"connectance";50;"link.density";14,52
