"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_connectance";"connectance";31;"richness";23
"gateway_208_connectance";"connectance";31;"connectance";0,359683794466403
"gateway_208_connectance";"connectance";31;"degree.shannon";3,08709839648217
"gateway_208_connectance";"connectance";31;"degree.mean";7,91304347826087
"gateway_208_connectance";"connectance";31;"degree.sd";2,39151993279019
"gateway_208_connectance";"connectance";31;"degree.skewness";-0,364119002918154
"gateway_208_connectance";"connectance";31;"degree.kurtosis";3,27594231374495
"gateway_208_connectance";"connectance";31;"modularity.betweenness";0,124652819707765
"gateway_208_connectance";"connectance";31;"modularity.infomap";0
"gateway_208_connectance";"connectance";31;"nestedness";21,3024941681068
"gateway_208_connectance";"connectance";31;"centrality.degree";0,183982683982684
"gateway_208_connectance";"connectance";31;"centrality.eigen";0,125815692056824
"gateway_208_connectance";"connectance";31;"interaction.overlap";0,350458117683949
"gateway_208_connectance";"connectance";31;"link.density";7,91304347826087
