"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_connectance";"connectance";2;"richness";25
"gateway_204_connectance";"connectance";2;"connectance";0,276666666666667
"gateway_204_connectance";"connectance";2;"degree.shannon";3,17726114242704
"gateway_204_connectance";"connectance";2;"degree.mean";6,64
"gateway_204_connectance";"connectance";2;"degree.sd";1,89032625050104
"gateway_204_connectance";"connectance";2;"degree.skewness";-0,335010915321652
"gateway_204_connectance";"connectance";2;"degree.kurtosis";2,38371139869682
"gateway_204_connectance";"connectance";2;"modularity.betweenness";0,1582595442009
"gateway_204_connectance";"connectance";2;"modularity.infomap";0
"gateway_204_connectance";"connectance";2;"nestedness";17,1281084656085
"gateway_204_connectance";"connectance";2;"centrality.degree";0,177536231884058
"gateway_204_connectance";"connectance";2;"centrality.eigen";0,167878208587465
"gateway_204_connectance";"connectance";2;"interaction.overlap";0,282385212860755
"gateway_204_connectance";"connectance";2;"link.density";6,64
