"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";19;"richness";24
"mangal_1484_connectance";"connectance";19;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";19;"degree.shannon";3,11682838085244
"mangal_1484_connectance";"connectance";19;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";19;"degree.sd";1,31807391317016
"mangal_1484_connectance";"connectance";19;"degree.skewness";1,12983855180198
"mangal_1484_connectance";"connectance";19;"degree.kurtosis";3,67327040571677
"mangal_1484_connectance";"connectance";19;"modularity.betweenness";0,418685121107267
"mangal_1484_connectance";"connectance";19;"modularity.infomap";0,187681660899654
"mangal_1484_connectance";"connectance";19;"nestedness";7,69021739130435
"mangal_1484_connectance";"connectance";19;"centrality.degree";0,209486166007905
"mangal_1484_connectance";"connectance";19;"centrality.eigen";0,254818411522077
"mangal_1484_connectance";"connectance";19;"interaction.overlap";0,171288587955255
"mangal_1484_connectance";"connectance";19;"link.density";3,54166666666667
