"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";31;"richness";24
"mangal_1590_connectance";"connectance";31;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";31;"degree.shannon";3,12064642124856
"mangal_1590_connectance";"connectance";31;"degree.mean";5,875
"mangal_1590_connectance";"connectance";31;"degree.sd";2,00678197944956
"mangal_1590_connectance";"connectance";31;"degree.skewness";0,207629764760517
"mangal_1590_connectance";"connectance";31;"degree.kurtosis";2,4706682620597
"mangal_1590_connectance";"connectance";31;"modularity.betweenness";0,226975504250289
"mangal_1590_connectance";"connectance";31;"modularity.infomap";0
"mangal_1590_connectance";"connectance";31;"nestedness";13,0984011962273
"mangal_1590_connectance";"connectance";31;"centrality.degree";0,268774703557312
"mangal_1590_connectance";"connectance";31;"centrality.eigen";0,150406640291623
"mangal_1590_connectance";"connectance";31;"interaction.overlap";0,274788490728732
"mangal_1590_connectance";"connectance";31;"link.density";5,875
