"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";78;"richness";46
"mangal_2474_connectance";"connectance";78;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";78;"degree.shannon";3,81726822085684
"mangal_2474_connectance";"connectance";78;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";78;"degree.sd";2,80518842960751
"mangal_2474_connectance";"connectance";78;"degree.skewness";-0,314502815105596
"mangal_2474_connectance";"connectance";78;"degree.kurtosis";3,49734200257345
"mangal_2474_connectance";"connectance";78;"modularity.betweenness";0,057018001547675
"mangal_2474_connectance";"connectance";78;"modularity.infomap";0
"mangal_2474_connectance";"connectance";78;"nestedness";19,2678937601203
"mangal_2474_connectance";"connectance";78;"centrality.degree";0,119191919191919
"mangal_2474_connectance";"connectance";78;"centrality.eigen";0,064103522099181
"mangal_2474_connectance";"connectance";78;"interaction.overlap";0,413563024381241
"mangal_2474_connectance";"connectance";78;"link.density";18,6739130434783
