"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";1;"richness";55
"mangal_1220_connectance";"connectance";1;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";1;"degree.shannon";3,9686977114317
"mangal_1220_connectance";"connectance";1;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";1;"degree.sd";2,69679944985297
"mangal_1220_connectance";"connectance";1;"degree.skewness";0,317384695259927
"mangal_1220_connectance";"connectance";1;"degree.kurtosis";2,70727559156379
"mangal_1220_connectance";"connectance";1;"modularity.betweenness";0,129692061231755
"mangal_1220_connectance";"connectance";1;"modularity.infomap";0
"mangal_1220_connectance";"connectance";1;"nestedness";9,06182248353966
"mangal_1220_connectance";"connectance";1;"centrality.degree";0,128232005590496
"mangal_1220_connectance";"connectance";1;"centrality.eigen";0,1194539703415
"mangal_1220_connectance";"connectance";1;"interaction.overlap";0,184370966683513
"mangal_1220_connectance";"connectance";1;"link.density";9,63636363636364
