"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";21;"richness";28
"mangal_85_connectance";"connectance";21;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";21;"degree.shannon";3,25517750458366
"mangal_85_connectance";"connectance";21;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";21;"degree.sd";1,56177893414959
"mangal_85_connectance";"connectance";21;"degree.skewness";0,298239364364838
"mangal_85_connectance";"connectance";21;"degree.kurtosis";2,09549644505719
"mangal_85_connectance";"connectance";21;"modularity.betweenness";0,36801652892562
"mangal_85_connectance";"connectance";21;"modularity.infomap";0
"mangal_85_connectance";"connectance";21;"nestedness";6,6820987654321
"mangal_85_connectance";"connectance";21;"centrality.degree";0,176638176638177
"mangal_85_connectance";"connectance";21;"centrality.eigen";0,251472616559257
"mangal_85_connectance";"connectance";21;"interaction.overlap";0,154720704465602
"mangal_85_connectance";"connectance";21;"link.density";3,92857142857143
