"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";55;"richness";36
"mangal_1565_connectance";"connectance";55;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";55;"degree.shannon";3,54738276238412
"mangal_1565_connectance";"connectance";55;"degree.mean";9,25
"mangal_1565_connectance";"connectance";55;"degree.sd";2,5
"mangal_1565_connectance";"connectance";55;"degree.skewness";0,189855451782214
"mangal_1565_connectance";"connectance";55;"degree.kurtosis";2,79899559183673
"mangal_1565_connectance";"connectance";55;"modularity.betweenness";0,132141150159168
"mangal_1565_connectance";"connectance";55;"modularity.infomap";0
"mangal_1565_connectance";"connectance";55;"nestedness";12,0647234159139
"mangal_1565_connectance";"connectance";55;"centrality.degree";0,178151260504202
"mangal_1565_connectance";"connectance";55;"centrality.eigen";0,106627008795575
"mangal_1565_connectance";"connectance";55;"interaction.overlap";0,263616563639083
"mangal_1565_connectance";"connectance";55;"link.density";9,25
