"network_id";"null_model";"replicate";"metric";"value"
"gateway_143_connectance";"connectance";41;"richness";127
"gateway_143_connectance";"connectance";41;"connectance";0,433133358330209
"gateway_143_connectance";"connectance";41;"degree.shannon";4,83834576908872
"gateway_143_connectance";"connectance";41;"degree.mean";54,5748031496063
"gateway_143_connectance";"connectance";41;"degree.sd";5,89258302301839
"gateway_143_connectance";"connectance";41;"degree.skewness";-0,14048586935597
"gateway_143_connectance";"connectance";41;"degree.kurtosis";2,50367388947949
"gateway_143_connectance";"connectance";41;"modularity.betweenness";0,0246344196928808
"gateway_143_connectance";"connectance";41;"modularity.infomap";0
"gateway_143_connectance";"connectance";41;"nestedness";21,8497984574359
"gateway_143_connectance";"connectance";41;"centrality.degree";0,0904126984126984
"gateway_143_connectance";"connectance";41;"centrality.eigen";0,0337697965541649
"gateway_143_connectance";"connectance";41;"interaction.overlap";0,43238451982492
"gateway_143_connectance";"connectance";41;"link.density";54,5748031496063
