"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";63;"richness";23
"mangal_1524_connectance";"connectance";63;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";63;"degree.shannon";3,12094491202046
"mangal_1524_connectance";"connectance";63;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";63;"degree.sd";1,72976728540578
"mangal_1524_connectance";"connectance";63;"degree.skewness";0,244135239415739
"mangal_1524_connectance";"connectance";63;"degree.kurtosis";2,80511701442634
"mangal_1524_connectance";"connectance";63;"modularity.betweenness";0,0931825176977532
"mangal_1524_connectance";"connectance";63;"modularity.infomap";0
"mangal_1524_connectance";"connectance";63;"nestedness";24,641466899372
"mangal_1524_connectance";"connectance";63;"centrality.degree";0,140692640692641
"mangal_1524_connectance";"connectance";63;"centrality.eigen";0,0639574420066935
"mangal_1524_connectance";"connectance";63;"interaction.overlap";0,444266026248143
"mangal_1524_connectance";"connectance";63;"link.density";9,91304347826087
