"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";8;"richness";26
"mangal_1257_connectance";"connectance";8;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";8;"degree.shannon";3,2314993785352
"mangal_1257_connectance";"connectance";8;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";8;"degree.sd";1,34964382765916
"mangal_1257_connectance";"connectance";8;"degree.skewness";0,477754231526541
"mangal_1257_connectance";"connectance";8;"degree.kurtosis";2,67473977355734
"mangal_1257_connectance";"connectance";8;"modularity.betweenness";0,220005478451425
"mangal_1257_connectance";"connectance";8;"modularity.infomap";0
"mangal_1257_connectance";"connectance";8;"nestedness";10,3021367521368
"mangal_1257_connectance";"connectance";8;"centrality.degree";0,283333333333333
"mangal_1257_connectance";"connectance";8;"centrality.eigen";0,169705781222408
"mangal_1257_connectance";"connectance";8;"interaction.overlap";0,249565382697127
"mangal_1257_connectance";"connectance";8;"link.density";5,69230769230769
