"network_id";"null_model";"replicate";"metric";"value"
"gateway_161_connectance";"connectance";51;"richness";99
"gateway_161_connectance";"connectance";51;"connectance";0,130694702123274
"gateway_161_connectance";"connectance";51;"degree.shannon";4,55861279550505
"gateway_161_connectance";"connectance";51;"degree.mean";12,8080808080808
"gateway_161_connectance";"connectance";51;"degree.sd";3,4572513786886
"gateway_161_connectance";"connectance";51;"degree.skewness";0,209005285258645
"gateway_161_connectance";"connectance";51;"degree.kurtosis";2,657458485821
"gateway_161_connectance";"connectance";51;"modularity.betweenness";0,104068604523878
"gateway_161_connectance";"connectance";51;"modularity.infomap";0
"gateway_161_connectance";"connectance";51;"nestedness";6,99678983694384
"gateway_161_connectance";"connectance";51;"centrality.degree";0,101830422890806
"gateway_161_connectance";"connectance";51;"centrality.eigen";0,106072142854929
"gateway_161_connectance";"connectance";51;"interaction.overlap";0,133156184022821
"gateway_161_connectance";"connectance";51;"link.density";12,8080808080808
