"network_id";"null_model";"replicate";"metric";"value"
"gateway_107_connectance";"connectance";6;"richness";32
"gateway_107_connectance";"connectance";6;"connectance";0,270161290322581
"gateway_107_connectance";"connectance";6;"degree.shannon";3,4240687096635
"gateway_107_connectance";"connectance";6;"degree.mean";8,375
"gateway_107_connectance";"connectance";6;"degree.sd";2,51126494279342
"gateway_107_connectance";"connectance";6;"degree.skewness";0,770611281732283
"gateway_107_connectance";"connectance";6;"degree.kurtosis";2,66568769173409
"gateway_107_connectance";"connectance";6;"modularity.betweenness";0,148376587213188
"gateway_107_connectance";"connectance";6;"modularity.infomap";0
"gateway_107_connectance";"connectance";6;"nestedness";11,692313343019
"gateway_107_connectance";"connectance";6;"centrality.degree";0,191397849462366
"gateway_107_connectance";"connectance";6;"centrality.eigen";0,132637674357213
"gateway_107_connectance";"connectance";6;"interaction.overlap";0,270875907729443
"gateway_107_connectance";"connectance";6;"link.density";8,375
