"network_id";"null_model";"replicate";"metric";"value"
"gateway_099_connectance";"connectance";81;"richness";44
"gateway_099_connectance";"connectance";81;"connectance";0,232558139534884
"gateway_099_connectance";"connectance";81;"degree.shannon";3,75094484267547
"gateway_099_connectance";"connectance";81;"degree.mean";10
"gateway_099_connectance";"connectance";81;"degree.sd";2,58798655688252
"gateway_099_connectance";"connectance";81;"degree.skewness";0,317580233738045
"gateway_099_connectance";"connectance";81;"degree.kurtosis";4,04224537037037
"gateway_099_connectance";"connectance";81;"modularity.betweenness";0,111097623966942
"gateway_099_connectance";"connectance";81;"modularity.infomap";0
"gateway_099_connectance";"connectance";81;"nestedness";12,509690949173
"gateway_099_connectance";"connectance";81;"centrality.degree";0,188261351052049
"gateway_099_connectance";"connectance";81;"centrality.eigen";0,116277401561427
"gateway_099_connectance";"connectance";81;"interaction.overlap";0,230878828837225
"gateway_099_connectance";"connectance";81;"link.density";10
