"network_id";"null_model";"replicate";"metric";"value"
"gateway_075_connectance";"connectance";94;"richness";39
"gateway_075_connectance";"connectance";94;"connectance";0,201754385964912
"gateway_075_connectance";"connectance";94;"degree.shannon";3,62109664788063
"gateway_075_connectance";"connectance";94;"degree.mean";7,66666666666667
"gateway_075_connectance";"connectance";94;"degree.sd";2,34333695190757
"gateway_075_connectance";"connectance";94;"degree.skewness";1,09208101350051
"gateway_075_connectance";"connectance";94;"degree.kurtosis";3,65103757310986
"gateway_075_connectance";"connectance";94;"modularity.betweenness";0,156290198096218
"gateway_075_connectance";"connectance";94;"modularity.infomap";0
"gateway_075_connectance";"connectance";94;"nestedness";10,6184241609343
"gateway_075_connectance";"connectance";94;"centrality.degree";0,245376955903272
"gateway_075_connectance";"connectance";94;"centrality.eigen";0,158251008966527
"gateway_075_connectance";"connectance";94;"interaction.overlap";0,207107960456201
"gateway_075_connectance";"connectance";94;"link.density";7,66666666666667
