"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";38;"richness";47
"mangal_1570_connectance";"connectance";38;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";38;"degree.shannon";3,76185437648094
"mangal_1570_connectance";"connectance";38;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";38;"degree.sd";1,66144726986061
"mangal_1570_connectance";"connectance";38;"degree.skewness";0,379017315320162
"mangal_1570_connectance";"connectance";38;"degree.kurtosis";2,97732657282091
"mangal_1570_connectance";"connectance";38;"modularity.betweenness";0,398267036518059
"mangal_1570_connectance";"connectance";38;"modularity.infomap";0,403557436586691
"mangal_1570_connectance";"connectance";38;"nestedness";4,35179067001454
"mangal_1570_connectance";"connectance";38;"centrality.degree";0,140096618357488
"mangal_1570_connectance";"connectance";38;"centrality.eigen";0,251384835777512
"mangal_1570_connectance";"connectance";38;"interaction.overlap";0,0922177565907761
"mangal_1570_connectance";"connectance";38;"link.density";3,97872340425532
