"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_connectance";"connectance";61;"richness";132
"gateway_036_connectance";"connectance";61;"connectance";0,247166319685404
"gateway_036_connectance";"connectance";61;"degree.shannon";4,87016166427404
"gateway_036_connectance";"connectance";61;"degree.mean";32,3787878787879
"gateway_036_connectance";"connectance";61;"degree.sd";5,10878647850009
"gateway_036_connectance";"connectance";61;"degree.skewness";-0,203578995467122
"gateway_036_connectance";"connectance";61;"degree.kurtosis";2,77698836207409
"gateway_036_connectance";"connectance";61;"modularity.betweenness";0,044774078785242
"gateway_036_connectance";"connectance";61;"modularity.infomap";0
"gateway_036_connectance";"connectance";61;"nestedness";13,2951721112119
"gateway_036_connectance";"connectance";61;"centrality.degree";0,113681738109219
"gateway_036_connectance";"connectance";61;"centrality.eigen";0,0503888559092466
"gateway_036_connectance";"connectance";61;"interaction.overlap";0,247189500841493
"gateway_036_connectance";"connectance";61;"link.density";32,3787878787879
