"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";85;"richness";24
"mangal_91_connectance";"connectance";85;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";85;"degree.shannon";3,14275338984308
"mangal_91_connectance";"connectance";85;"degree.mean";8,375
"mangal_91_connectance";"connectance";85;"degree.sd";2,2421360157322
"mangal_91_connectance";"connectance";85;"degree.skewness";0,0616901391401516
"mangal_91_connectance";"connectance";85;"degree.kurtosis";2,73133323593864
"mangal_91_connectance";"connectance";85;"modularity.betweenness";0,153511051706641
"mangal_91_connectance";"connectance";85;"modularity.infomap";0
"mangal_91_connectance";"connectance";85;"nestedness";20,4938946922643
"mangal_91_connectance";"connectance";85;"centrality.degree";0,217391304347826
"mangal_91_connectance";"connectance";85;"centrality.eigen";0,112482311829736
"mangal_91_connectance";"connectance";85;"interaction.overlap";0,365331867894019
"mangal_91_connectance";"connectance";85;"link.density";8,375
