"network_id";"null_model";"replicate";"metric";"value"
"gateway_048_connectance";"connectance";27;"richness";132
"gateway_048_connectance";"connectance";27;"connectance";0,310779551237567
"gateway_048_connectance";"connectance";27;"degree.shannon";4,87522535918822
"gateway_048_connectance";"connectance";27;"degree.mean";40,7121212121212
"gateway_048_connectance";"connectance";27;"degree.sd";5,06074595930133
"gateway_048_connectance";"connectance";27;"degree.skewness";0,473949563255708
"gateway_048_connectance";"connectance";27;"degree.kurtosis";3,21173796881312
"gateway_048_connectance";"connectance";27;"modularity.betweenness";0,0379826942470253
"gateway_048_connectance";"connectance";27;"modularity.infomap";0
"gateway_048_connectance";"connectance";27;"nestedness";15,0924215213497
"gateway_048_connectance";"connectance";27;"centrality.degree";0,147739283617146
"gateway_048_connectance";"connectance";27;"centrality.eigen";0,0503657811312309
"gateway_048_connectance";"connectance";27;"interaction.overlap";0,312737304888756
"gateway_048_connectance";"connectance";27;"link.density";40,7121212121212
