"network_id";"null_model";"replicate";"metric";"value"
"gateway_220_connectance";"connectance";100;"richness";50
"gateway_220_connectance";"connectance";100;"connectance";0,213061224489796
"gateway_220_connectance";"connectance";100;"degree.shannon";3,87779970194
"gateway_220_connectance";"connectance";100;"degree.mean";10,44
"gateway_220_connectance";"connectance";100;"degree.sd";2,76390731998549
"gateway_220_connectance";"connectance";100;"degree.skewness";0,437066770138026
"gateway_220_connectance";"connectance";100;"degree.kurtosis";3,45981524448796
"gateway_220_connectance";"connectance";100;"modularity.betweenness";0,118695042644706
"gateway_220_connectance";"connectance";100;"modularity.infomap";0
"gateway_220_connectance";"connectance";100;"nestedness";10,0074902421841
"gateway_220_connectance";"connectance";100;"centrality.degree";0,209183673469388
"gateway_220_connectance";"connectance";100;"centrality.eigen";0,126523360734769
"gateway_220_connectance";"connectance";100;"interaction.overlap";0,21942503642723
"gateway_220_connectance";"connectance";100;"link.density";10,44
