"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";91;"richness";35
"mangal_1243_connectance";"connectance";91;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";91;"degree.shannon";3,49418109222394
"mangal_1243_connectance";"connectance";91;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";91;"degree.sd";1,96951557410411
"mangal_1243_connectance";"connectance";91;"degree.skewness";0,136963521140457
"mangal_1243_connectance";"connectance";91;"degree.kurtosis";2,52448401160608
"mangal_1243_connectance";"connectance";91;"modularity.betweenness";0,28379757167636
"mangal_1243_connectance";"connectance";91;"modularity.infomap";0
"mangal_1243_connectance";"connectance";91;"nestedness";7,99279711884754
"mangal_1243_connectance";"connectance";91;"centrality.degree";0,172905525846702
"mangal_1243_connectance";"connectance";91;"centrality.eigen";0,180764897947124
"mangal_1243_connectance";"connectance";91;"interaction.overlap";0,173763427028101
"mangal_1243_connectance";"connectance";91;"link.density";5,65714285714286
