"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";98;"richness";57
"mangal_1228_connectance";"connectance";98;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";98;"degree.shannon";4,01669820746834
"mangal_1228_connectance";"connectance";98;"degree.mean";12
"mangal_1228_connectance";"connectance";98;"degree.sd";2,7902892835178
"mangal_1228_connectance";"connectance";98;"degree.skewness";0,403036114379435
"mangal_1228_connectance";"connectance";98;"degree.kurtosis";2,85455769716354
"mangal_1228_connectance";"connectance";98;"modularity.betweenness";0,0964848158407717
"mangal_1228_connectance";"connectance";98;"modularity.infomap";0
"mangal_1228_connectance";"connectance";98;"nestedness";11,5424904958712
"mangal_1228_connectance";"connectance";98;"centrality.degree";0,107142857142857
"mangal_1228_connectance";"connectance";98;"centrality.eigen";0,0966840536252581
"mangal_1228_connectance";"connectance";98;"interaction.overlap";0,222586052459813
"mangal_1228_connectance";"connectance";98;"link.density";12
