"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_connectance";"connectance";71;"richness";25
"gateway_204_connectance";"connectance";71;"connectance";0,276666666666667
"gateway_204_connectance";"connectance";71;"degree.shannon";3,15820711224128
"gateway_204_connectance";"connectance";71;"degree.mean";6,64
"gateway_204_connectance";"connectance";71;"degree.sd";2,39582971014219
"gateway_204_connectance";"connectance";71;"degree.skewness";0,732718039835322
"gateway_204_connectance";"connectance";71;"degree.kurtosis";3,33897967277333
"gateway_204_connectance";"connectance";71;"modularity.betweenness";0,159003483814777
"gateway_204_connectance";"connectance";71;"modularity.infomap";0
"gateway_204_connectance";"connectance";71;"nestedness";12,6440476190476
"gateway_204_connectance";"connectance";71;"centrality.degree";0,260869565217391
"gateway_204_connectance";"connectance";71;"centrality.eigen";0,140662571950245
"gateway_204_connectance";"connectance";71;"interaction.overlap";0,268889322674155
"gateway_204_connectance";"connectance";71;"link.density";6,64
