"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";88;"richness";21
"mangal_1255_connectance";"connectance";88;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";88;"degree.shannon";3,0108309358367
"mangal_1255_connectance";"connectance";88;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";88;"degree.sd";1,38873014965883
"mangal_1255_connectance";"connectance";88;"degree.skewness";0,773001205818936
"mangal_1255_connectance";"connectance";88;"degree.kurtosis";4,05358024691358
"mangal_1255_connectance";"connectance";88;"modularity.betweenness";0,279963991769547
"mangal_1255_connectance";"connectance";88;"modularity.infomap";0
"mangal_1255_connectance";"connectance";88;"nestedness";10,4699546485261
"mangal_1255_connectance";"connectance";88;"centrality.degree";0,181578947368421
"mangal_1255_connectance";"connectance";88;"centrality.eigen";0,14446773023881
"mangal_1255_connectance";"connectance";88;"interaction.overlap";0,269343178866988
"mangal_1255_connectance";"connectance";88;"link.density";5,14285714285714
