"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";62;"richness";28
"mangal_85_connectance";"connectance";62;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";62;"degree.shannon";3,24979141719451
"mangal_85_connectance";"connectance";62;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";62;"degree.sd";1,56177893414959
"mangal_85_connectance";"connectance";62;"degree.skewness";0,00121235513969481
"mangal_85_connectance";"connectance";62;"degree.kurtosis";2,58245067546266
"mangal_85_connectance";"connectance";62;"modularity.betweenness";0,400785123966942
"mangal_85_connectance";"connectance";62;"modularity.infomap";0
"mangal_85_connectance";"connectance";62;"nestedness";5,7826278659612
"mangal_85_connectance";"connectance";62;"centrality.degree";0,182336182336182
"mangal_85_connectance";"connectance";62;"centrality.eigen";0,243569645147207
"mangal_85_connectance";"connectance";62;"interaction.overlap";0,15568658948761
"mangal_85_connectance";"connectance";62;"link.density";3,92857142857143
