"network_id";"null_model";"replicate";"metric";"value"
"gateway_070_connectance";"connectance";76;"richness";54
"gateway_070_connectance";"connectance";76;"connectance";0,285115303983228
"gateway_070_connectance";"connectance";76;"degree.shannon";3,97101345790235
"gateway_070_connectance";"connectance";76;"degree.mean";15,1111111111111
"gateway_070_connectance";"connectance";76;"degree.sd";2,86597914821225
"gateway_070_connectance";"connectance";76;"degree.skewness";0,00874949694551693
"gateway_070_connectance";"connectance";76;"degree.kurtosis";3,01661784812234
"gateway_070_connectance";"connectance";76;"modularity.betweenness";0,0831058066608999
"gateway_070_connectance";"connectance";76;"modularity.infomap";0
"gateway_070_connectance";"connectance";76;"nestedness";15,3376952935557
"gateway_070_connectance";"connectance";76;"centrality.degree";0,133526850507983
"gateway_070_connectance";"connectance";76;"centrality.eigen";0,070336809028835
"gateway_070_connectance";"connectance";76;"interaction.overlap";0,287046693937025
"gateway_070_connectance";"connectance";76;"link.density";15,1111111111111
