"network_id";"null_model";"replicate";"metric";"value"
"gateway_272_connectance";"connectance";81;"richness";21
"gateway_272_connectance";"connectance";81;"connectance";0,364285714285714
"gateway_272_connectance";"connectance";81;"degree.shannon";3,00828800904135
"gateway_272_connectance";"connectance";81;"degree.mean";7,28571428571429
"gateway_272_connectance";"connectance";81;"degree.sd";1,97845538597304
"gateway_272_connectance";"connectance";81;"degree.skewness";-0,050226478468281
"gateway_272_connectance";"connectance";81;"degree.kurtosis";2,1867840588204
"gateway_272_connectance";"connectance";81;"modularity.betweenness";0,137682088085779
"gateway_272_connectance";"connectance";81;"modularity.infomap";0
"gateway_272_connectance";"connectance";81;"nestedness";20,1426681783825
"gateway_272_connectance";"connectance";81;"centrality.degree";0,234210526315789
"gateway_272_connectance";"connectance";81;"centrality.eigen";0,0898082958145923
"gateway_272_connectance";"connectance";81;"interaction.overlap";0,364821354363487
"gateway_272_connectance";"connectance";81;"link.density";7,28571428571429
