"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";3;"richness";26
"mangal_1472_connectance";"connectance";3;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";3;"degree.shannon";3,19213350965828
"mangal_1472_connectance";"connectance";3;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";3;"degree.sd";2,46607754572691
"mangal_1472_connectance";"connectance";3;"degree.skewness";0,404994799323246
"mangal_1472_connectance";"connectance";3;"degree.kurtosis";4,54158631821704
"mangal_1472_connectance";"connectance";3;"modularity.betweenness";0,17743943311309
"mangal_1472_connectance";"connectance";3;"modularity.infomap";0
"mangal_1472_connectance";"connectance";3;"nestedness";14,2543345543346
"mangal_1472_connectance";"connectance";3;"centrality.degree";0,216666666666667
"mangal_1472_connectance";"connectance";3;"centrality.eigen";0,141467976288979
"mangal_1472_connectance";"connectance";3;"interaction.overlap";0,275548206175541
"mangal_1472_connectance";"connectance";3;"link.density";6,80769230769231
