"network_id";"null_model";"replicate";"metric";"value"
"gateway_251_connectance";"connectance";34;"richness";20
"gateway_251_connectance";"connectance";34;"connectance";0,326315789473684
"gateway_251_connectance";"connectance";34;"degree.shannon";2,9551108103782
"gateway_251_connectance";"connectance";34;"degree.mean";6,2
"gateway_251_connectance";"connectance";34;"degree.sd";1,85245214442058
"gateway_251_connectance";"connectance";34;"degree.skewness";0,770631302521497
"gateway_251_connectance";"connectance";34;"degree.kurtosis";2,77458692461139
"gateway_251_connectance";"connectance";34;"modularity.betweenness";0,207888917793965
"gateway_251_connectance";"connectance";34;"modularity.infomap";0
"gateway_251_connectance";"connectance";34;"nestedness";13,6917293233083
"gateway_251_connectance";"connectance";34;"centrality.degree";0,216374269005848
"gateway_251_connectance";"connectance";34;"centrality.eigen";0,13822123249193
"gateway_251_connectance";"connectance";34;"interaction.overlap";0,318588465928636
"gateway_251_connectance";"connectance";34;"link.density";6,2
