"network_id";"null_model";"replicate";"metric";"value"
"gateway_209_connectance";"connectance";37;"richness";60
"gateway_209_connectance";"connectance";37;"connectance";0,257344632768362
"gateway_209_connectance";"connectance";37;"degree.shannon";4,07825043875935
"gateway_209_connectance";"connectance";37;"degree.mean";15,1833333333333
"gateway_209_connectance";"connectance";37;"degree.sd";2,72770883347655
"gateway_209_connectance";"connectance";37;"degree.skewness";-0,00742005067584031
"gateway_209_connectance";"connectance";37;"degree.kurtosis";2,45436571020521
"gateway_209_connectance";"connectance";37;"modularity.betweenness";0,0763584726739052
"gateway_209_connectance";"connectance";37;"modularity.infomap";0
"gateway_209_connectance";"connectance";37;"nestedness";13,4014668868725
"gateway_209_connectance";"connectance";37;"centrality.degree";0,12156633547633
"gateway_209_connectance";"connectance";37;"centrality.eigen";0,0762833266881577
"gateway_209_connectance";"connectance";37;"interaction.overlap";0,262184959184898
"gateway_209_connectance";"connectance";37;"link.density";15,1833333333333
