"network_id";"null_model";"replicate";"metric";"value"
"gateway_251_connectance";"connectance";24;"richness";20
"gateway_251_connectance";"connectance";24;"connectance";0,326315789473684
"gateway_251_connectance";"connectance";24;"degree.shannon";2,94994011472744
"gateway_251_connectance";"connectance";24;"degree.mean";6,2
"gateway_251_connectance";"connectance";24;"degree.sd";1,88064938392651
"gateway_251_connectance";"connectance";24;"degree.skewness";-0,198734150036351
"gateway_251_connectance";"connectance";24;"degree.kurtosis";1,69812925170068
"gateway_251_connectance";"connectance";24;"modularity.betweenness";0,243138657648283
"gateway_251_connectance";"connectance";24;"modularity.infomap";0
"gateway_251_connectance";"connectance";24;"nestedness";17,3220551378446
"gateway_251_connectance";"connectance";24;"centrality.degree";0,309941520467836
"gateway_251_connectance";"connectance";24;"centrality.eigen";0,142207424398558
"gateway_251_connectance";"connectance";24;"interaction.overlap";0,322454230410113
"gateway_251_connectance";"connectance";24;"link.density";6,2
