"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";7;"richness";35
"mangal_1243_connectance";"connectance";7;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";7;"degree.shannon";3,49224298675494
"mangal_1243_connectance";"connectance";7;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";7;"degree.sd";2,04281894540301
"mangal_1243_connectance";"connectance";7;"degree.skewness";0,515794560199213
"mangal_1243_connectance";"connectance";7;"degree.kurtosis";3,10077037751191
"mangal_1243_connectance";"connectance";7;"modularity.betweenness";0,259080706050403
"mangal_1243_connectance";"connectance";7;"modularity.infomap";0
"mangal_1243_connectance";"connectance";7;"nestedness";8,18480725623583
"mangal_1243_connectance";"connectance";7;"centrality.degree";0,141711229946524
"mangal_1243_connectance";"connectance";7;"centrality.eigen";0,178112960390187
"mangal_1243_connectance";"connectance";7;"interaction.overlap";0,170457769170728
"mangal_1243_connectance";"connectance";7;"link.density";5,65714285714286
