"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";13;"richness";20
"mangal_930_connectance";"connectance";13;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";13;"degree.shannon";2,93741560257086
"mangal_930_connectance";"connectance";13;"degree.mean";3,55
"mangal_930_connectance";"connectance";13;"degree.sd";1,19097483291276
"mangal_930_connectance";"connectance";13;"degree.skewness";-0,217203242661638
"mangal_930_connectance";"connectance";13;"degree.kurtosis";2,89699195583108
"mangal_930_connectance";"connectance";13;"modularity.betweenness";0,409442570918468
"mangal_930_connectance";"connectance";13;"modularity.infomap";0
"mangal_930_connectance";"connectance";13;"nestedness";9,83333333333333
"mangal_930_connectance";"connectance";13;"centrality.degree";0,198830409356725
"mangal_930_connectance";"connectance";13;"centrality.eigen";0,218998438597126
"mangal_930_connectance";"connectance";13;"interaction.overlap";0,210084415584416
"mangal_930_connectance";"connectance";13;"link.density";3,55
