"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";67;"richness";46
"mangal_1248_connectance";"connectance";67;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";67;"degree.shannon";3,7870441583097
"mangal_1248_connectance";"connectance";67;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";67;"degree.sd";2,61581958041733
"mangal_1248_connectance";"connectance";67;"degree.skewness";0,409426493583815
"mangal_1248_connectance";"connectance";67;"degree.kurtosis";2,70207233121251
"mangal_1248_connectance";"connectance";67;"modularity.betweenness";0,12406918653973
"mangal_1248_connectance";"connectance";67;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";67;"nestedness";11,7758466707742
"mangal_1248_connectance";"connectance";67;"centrality.degree";0,216161616161616
"mangal_1248_connectance";"connectance";67;"centrality.eigen";0,143542141794311
"mangal_1248_connectance";"connectance";67;"interaction.overlap";0,209867151409136
"mangal_1248_connectance";"connectance";67;"link.density";8,95652173913044
