"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_connectance";"connectance";3;"richness";521
"gateway_116_connectance";"connectance";3;"connectance";0,104196810866677
"gateway_116_connectance";"connectance";3;"degree.shannon";6,24773215645684
"gateway_116_connectance";"connectance";3;"degree.mean";54,1823416506718
"gateway_116_connectance";"connectance";3;"degree.sd";6,86542025482476
"gateway_116_connectance";"connectance";3;"degree.skewness";0,178376369170226
"gateway_116_connectance";"connectance";3;"degree.kurtosis";3,12036619657996
"gateway_116_connectance";"connectance";3;"modularity.betweenness";NA
"gateway_116_connectance";"connectance";3;"modularity.infomap";0
"gateway_116_connectance";"connectance";3;"nestedness";5,44817071180676
"gateway_116_connectance";"connectance";3;"centrality.degree";0,0446272417370683
"gateway_116_connectance";"connectance";3;"centrality.eigen";0,0491542951096998
"gateway_116_connectance";"connectance";3;"interaction.overlap";0,104799146082588
"gateway_116_connectance";"connectance";3;"link.density";54,1823416506718
