"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";56;"richness";26
"mangal_1257_connectance";"connectance";56;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";56;"degree.shannon";3,17649256930337
"mangal_1257_connectance";"connectance";56;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";56;"degree.sd";2,16830312953205
"mangal_1257_connectance";"connectance";56;"degree.skewness";-0,627208484757731
"mangal_1257_connectance";"connectance";56;"degree.kurtosis";2,3338004714783
"mangal_1257_connectance";"connectance";56;"modularity.betweenness";0,239043097151205
"mangal_1257_connectance";"connectance";56;"modularity.infomap";0
"mangal_1257_connectance";"connectance";56;"nestedness";9,30494505494505
"mangal_1257_connectance";"connectance";56;"centrality.degree";0,19
"mangal_1257_connectance";"connectance";56;"centrality.eigen";0,149021969550258
"mangal_1257_connectance";"connectance";56;"interaction.overlap";0,21922551527059
"mangal_1257_connectance";"connectance";56;"link.density";5,69230769230769
