"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_connectance";"connectance";51;"richness";22
"gateway_133_connectance";"connectance";51;"connectance";0,277056277056277
"gateway_133_connectance";"connectance";51;"degree.shannon";3,05244429523407
"gateway_133_connectance";"connectance";51;"degree.mean";5,81818181818182
"gateway_133_connectance";"connectance";51;"degree.sd";1,68003298256636
"gateway_133_connectance";"connectance";51;"degree.skewness";0,662579823596526
"gateway_133_connectance";"connectance";51;"degree.kurtosis";2,69955587338628
"gateway_133_connectance";"connectance";51;"modularity.betweenness";0,266143798828125
"gateway_133_connectance";"connectance";51;"modularity.infomap";0
"gateway_133_connectance";"connectance";51;"nestedness";12,7440218511647
"gateway_133_connectance";"connectance";51;"centrality.degree";0,171428571428571
"gateway_133_connectance";"connectance";51;"centrality.eigen";0,110670574073529
"gateway_133_connectance";"connectance";51;"interaction.overlap";0,27318980916453
"gateway_133_connectance";"connectance";51;"link.density";5,81818181818182
