"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";91;"richness";22
"mangal_1593_connectance";"connectance";91;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";91;"degree.shannon";3,00152174168783
"mangal_1593_connectance";"connectance";91;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";91;"degree.sd";1,18156840517335
"mangal_1593_connectance";"connectance";91;"degree.skewness";1,37354517027586
"mangal_1593_connectance";"connectance";91;"degree.kurtosis";4,78658013340544
"mangal_1593_connectance";"connectance";91;"modularity.betweenness";0,566943674976916
"mangal_1593_connectance";"connectance";91;"modularity.infomap";0,414896891351185
"mangal_1593_connectance";"connectance";91;"nestedness";5,75396825396825
"mangal_1593_connectance";"connectance";91;"centrality.degree";0,214285714285714
"mangal_1593_connectance";"connectance";91;"centrality.eigen";0,401115520286859
"mangal_1593_connectance";"connectance";91;"interaction.overlap";0,137432769250951
"mangal_1593_connectance";"connectance";91;"link.density";2,59090909090909
