"network_id";"null_model";"replicate";"metric";"value"
"gateway_053_connectance";"connectance";66;"richness";89
"gateway_053_connectance";"connectance";66;"connectance";0,238891726251277
"gateway_053_connectance";"connectance";66;"degree.shannon";4,47075351158164
"gateway_053_connectance";"connectance";66;"degree.mean";21,0224719101124
"gateway_053_connectance";"connectance";66;"degree.sd";4,02824552405174
"gateway_053_connectance";"connectance";66;"degree.skewness";0,481792717425769
"gateway_053_connectance";"connectance";66;"degree.kurtosis";2,7681329312604
"gateway_053_connectance";"connectance";66;"modularity.betweenness";0,0591914452238892
"gateway_053_connectance";"connectance";66;"modularity.infomap";2,22044604925031e-16
"gateway_053_connectance";"connectance";66;"nestedness";13,5802413795538
"gateway_053_connectance";"connectance";66;"centrality.degree";0,136755485893417
"gateway_053_connectance";"connectance";66;"centrality.eigen";0,0776524714475101
"gateway_053_connectance";"connectance";66;"interaction.overlap";0,24100750544292
"gateway_053_connectance";"connectance";66;"link.density";21,0224719101124
