"network_id";"null_model";"replicate";"metric";"value"
"gateway_088_connectance";"connectance";18;"richness";65
"gateway_088_connectance";"connectance";18;"connectance";0,196634615384615
"gateway_088_connectance";"connectance";18;"degree.shannon";4,14994812375063
"gateway_088_connectance";"connectance";18;"degree.mean";12,5846153846154
"gateway_088_connectance";"connectance";18;"degree.sd";2,79448288872639
"gateway_088_connectance";"connectance";18;"degree.skewness";0,169186024483699
"gateway_088_connectance";"connectance";18;"degree.kurtosis";2,39438246697845
"gateway_088_connectance";"connectance";18;"modularity.betweenness";0,101860791123917
"gateway_088_connectance";"connectance";18;"modularity.infomap";0
"gateway_088_connectance";"connectance";18;"nestedness";9,2874145890089
"gateway_088_connectance";"connectance";18;"centrality.degree";0,124751984126984
"gateway_088_connectance";"connectance";18;"centrality.eigen";0,114891552149929
"gateway_088_connectance";"connectance";18;"interaction.overlap";0,202533424478693
"gateway_088_connectance";"connectance";18;"link.density";12,5846153846154
