"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_connectance";"connectance";8;"richness";93
"gateway_043_connectance";"connectance";8;"connectance";0,166549789621318
"gateway_043_connectance";"connectance";8;"degree.shannon";4,50937843596513
"gateway_043_connectance";"connectance";8;"degree.mean";15,3225806451613
"gateway_043_connectance";"connectance";8;"degree.sd";3,30730841018132
"gateway_043_connectance";"connectance";8;"degree.skewness";0,17249845524995
"gateway_043_connectance";"connectance";8;"degree.kurtosis";2,60718805516885
"gateway_043_connectance";"connectance";8;"modularity.betweenness";0,0854955986457373
"gateway_043_connectance";"connectance";8;"modularity.infomap";2,22044604925031e-16
"gateway_043_connectance";"connectance";8;"nestedness";6,81236301957082
"gateway_043_connectance";"connectance";8;"centrality.degree";0,104037267080745
"gateway_043_connectance";"connectance";8;"centrality.eigen";0,0999453846883386
"gateway_043_connectance";"connectance";8;"interaction.overlap";0,168894745569922
"gateway_043_connectance";"connectance";8;"link.density";15,3225806451613
