"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";35;"richness";42
"mangal_1526_connectance";"connectance";35;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";35;"degree.shannon";3,71442973126995
"mangal_1526_connectance";"connectance";35;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";35;"degree.sd";1,90069979166242
"mangal_1526_connectance";"connectance";35;"degree.skewness";0,230565945642494
"mangal_1526_connectance";"connectance";35;"degree.kurtosis";3,0802892629646
"mangal_1526_connectance";"connectance";35;"modularity.betweenness";0,166182836014819
"mangal_1526_connectance";"connectance";35;"modularity.infomap";0
"mangal_1526_connectance";"connectance";35;"nestedness";10,2296735397781
"mangal_1526_connectance";"connectance";35;"centrality.degree";0,148780487804878
"mangal_1526_connectance";"connectance";35;"centrality.eigen";0,101434734707774
"mangal_1526_connectance";"connectance";35;"interaction.overlap";0,211735088752319
"mangal_1526_connectance";"connectance";35;"link.density";8,73809523809524
