"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";57;"richness";25
"mangal_87_connectance";"connectance";57;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";57;"degree.shannon";3,20361731858049
"mangal_87_connectance";"connectance";57;"degree.mean";11,92
"mangal_87_connectance";"connectance";57;"degree.sd";2,11974841274462
"mangal_87_connectance";"connectance";57;"degree.skewness";0,160260644052433
"mangal_87_connectance";"connectance";57;"degree.kurtosis";2,82761085771645
"mangal_87_connectance";"connectance";57;"modularity.betweenness";0,072733210215756
"mangal_87_connectance";"connectance";57;"modularity.infomap";0
"mangal_87_connectance";"connectance";57;"nestedness";22,0704018204018
"mangal_87_connectance";"connectance";57;"centrality.degree";0,13768115942029
"mangal_87_connectance";"connectance";57;"centrality.eigen";0,064507858548382
"mangal_87_connectance";"connectance";57;"interaction.overlap";0,491284099586453
"mangal_87_connectance";"connectance";57;"link.density";11,92
