"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";34;"richness";46
"mangal_1217_connectance";"connectance";34;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";34;"degree.shannon";3,7663982373017
"mangal_1217_connectance";"connectance";34;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";34;"degree.sd";2,80027603884328
"mangal_1217_connectance";"connectance";34;"degree.skewness";-0,160616175600282
"mangal_1217_connectance";"connectance";34;"degree.kurtosis";2,88726368106031
"mangal_1217_connectance";"connectance";34;"modularity.betweenness";0,19218836565097
"mangal_1217_connectance";"connectance";34;"modularity.infomap";0
"mangal_1217_connectance";"connectance";34;"nestedness";10,5434859021816
"mangal_1217_connectance";"connectance";34;"centrality.degree";0,17979797979798
"mangal_1217_connectance";"connectance";34;"centrality.eigen";0,156780223798998
"mangal_1217_connectance";"connectance";34;"interaction.overlap";0,188284085377275
"mangal_1217_connectance";"connectance";34;"link.density";8,26086956521739
