"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";22;"richness";46
"mangal_1248_connectance";"connectance";22;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";22;"degree.shannon";3,7878585119849
"mangal_1248_connectance";"connectance";22;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";22;"degree.sd";2,54695043566598
"mangal_1248_connectance";"connectance";22;"degree.skewness";0,0980188939801557
"mangal_1248_connectance";"connectance";22;"degree.kurtosis";2,81853345270031
"mangal_1248_connectance";"connectance";22;"modularity.betweenness";0,145719436327647
"mangal_1248_connectance";"connectance";22;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";22;"nestedness";8,50312047051178
"mangal_1248_connectance";"connectance";22;"centrality.degree";0,16969696969697
"mangal_1248_connectance";"connectance";22;"centrality.eigen";0,128769202405288
"mangal_1248_connectance";"connectance";22;"interaction.overlap";0,200983276277117
"mangal_1248_connectance";"connectance";22;"link.density";8,95652173913044
