"network_id";"null_model";"replicate";"metric";"value"
"gateway_060_connectance";"connectance";95;"richness";50
"gateway_060_connectance";"connectance";95;"connectance";0,209387755102041
"gateway_060_connectance";"connectance";95;"degree.shannon";3,86457179927188
"gateway_060_connectance";"connectance";95;"degree.mean";10,26
"gateway_060_connectance";"connectance";95;"degree.sd";3,10240196608751
"gateway_060_connectance";"connectance";95;"degree.skewness";-0,187609181176454
"gateway_060_connectance";"connectance";95;"degree.kurtosis";2,20975065294739
"gateway_060_connectance";"connectance";95;"modularity.betweenness";0,114017988440888
"gateway_060_connectance";"connectance";95;"modularity.infomap";0
"gateway_060_connectance";"connectance";95;"nestedness";11,5184016663608
"gateway_060_connectance";"connectance";95;"centrality.degree";0,136904761904762
"gateway_060_connectance";"connectance";95;"centrality.eigen";0,133276632139194
"gateway_060_connectance";"connectance";95;"interaction.overlap";0,208637100460054
"gateway_060_connectance";"connectance";95;"link.density";10,26
